Time (YYYY-MM-DD hh:mm:ss);Time (ms);Time since start (s);Raw, Sensor 1 - H2 (MilliVolt);Sensor 1 - H2 (μmol/L);Cal. ID, Sensor 1 - H2;Raw, Sensor 2 - TEMP-UNIAMP (Temperature);Sensor 2 - TEMP-UNIAMP (°C);Cal. ID, Sensor 2 - TEMP-UNIAMP;Raw, Sensor 3 - Pressure (MilliVolt);Sensor 3 - Pressure (mbar);Cal. ID, Sensor 3 - Pressure;
2025-11-11 18:28:10;464;1147.567;29.4078006744385;27.448600769043;3;20.1084003448486;20.1084003448486;0;997.046020507813;997.046020507813;0;
2025-11-11 18:28:11;477;1148.58;29.1653995513916;27.2180004119873;3;20.1005992889404;20.1005992889404;0;997.033996582031;997.033996582031;0;
2025-11-11 18:28:12;479;1149.582;29.3412990570068;27.3880004882813;3;20.1070995330811;20.1070995330811;0;997.02197265625;997.02197265625;0;
2025-11-11 18:28:13;491;1150.594;29.386999130249;27.4248008728027;3;20.1110000610352;20.1110000610352;0;997.02197265625;997.02197265625;0;
2025-11-11 18:28:14;508;1151.611;29.2567005157471;27.300500869751;3;20.1058006286621;20.1058006286621;0;997.023010253906;997.023010253906;0;
2025-11-11 18:28:15;524;1152.627;29.5321006774902;27.5594997406006;3;20.1070995330811;20.1070995330811;0;997.015991210938;997.015991210938;0;
2025-11-11 18:28:16;524;1153.627;29.4326992034912;27.466100692749;3;20.1084003448486;20.1084003448486;0;997.010009765625;997.010009765625;0;
2025-11-11 18:28:17;525;1154.628;29.5750007629395;27.593599319458;3;20.1135997772217;20.1135997772217;0;997.010009765625;997.010009765625;0;
2025-11-11 18:28:18;525;1155.628;29.496000289917;27.520299911499;3;20.1135997772217;20.1135997772217;0;997.023010253906;997.023010253906;0;
2025-11-11 18:28:19;526;1156.629;29.6235008239746;27.639799118042;3;20.1123008728027;20.1123008728027;0;997.135009765625;997.135009765625;0;
2025-11-11 18:28:20;538;1157.641;29.7031993865967;27.7148990631104;3;20.1110000610352;20.1110000610352;0;997.202026367188;997.202026367188;0;
2025-11-11 18:28:21;539;1158.642;29.8054008483887;27.8108997344971;3;20.1096992492676;20.1096992492676;0;997.208984375;997.208984375;0;
2025-11-11 18:28:22;540;1159.643;29.7154998779297;27.7262992858887;3;20.1110000610352;20.1110000610352;0;997.164978027344;997.164978027344;0;
2025-11-11 18:28:23;542;1160.645;29.7129001617432;27.7238998413086;3;20.1110000610352;20.1110000610352;0;997.122009277344;997.122009277344;0;
2025-11-11 18:28:24;542;1161.645;29.9997997283936;27.994800567627;3;20.1058006286621;20.1058006286621;0;997.101989746094;997.101989746094;0;
2025-11-11 18:28:25;542;1162.645;29.9023990631104;27.9043006896973;3;20.1070995330811;20.1070995330811;0;997.091003417969;997.091003417969;0;
2025-11-11 18:28:26;554;1163.657;30.0494995117188;28.0398006439209;3;20.1110000610352;20.1110000610352;0;997.083984375;997.083984375;0;
2025-11-11 18:28:27;555;1164.658;29.8446006774902;27.8460998535156;3;20.1070995330811;20.1070995330811;0;997.075012207031;997.075012207031;0;
2025-11-11 18:28:28;571;1165.674;30.1273994445801;28.1063003540039;3;20.1135997772217;20.1135997772217;0;997.080993652344;997.080993652344;0;
2025-11-11 18:28:29;572;1166.675;30.0995006561279;28.0804004669189;3;20.1123008728027;20.1123008728027;0;997.070983886719;997.070983886719;0;
2025-11-11 18:28:30;586;1167.689;30.1865997314453;28.1623992919922;3;20.1070995330811;20.1070995330811;0;997.073974609375;997.073974609375;0;
2025-11-11 18:28:31;586;1168.689;30.2208995819092;28.1989002227783;3;20.1110000610352;20.1110000610352;0;997.075012207031;997.075012207031;0;
2025-11-11 18:28:32;586;1169.689;30.2710990905762;28.242000579834;3;20.1058006286621;20.1058006286621;0;997.075012207031;997.075012207031;0;
2025-11-11 18:28:33;587;1170.69;30.3006000518799;28.2740001678467;3;20.1044998168945;20.1044998168945;0;997.077026367188;997.077026367188;0;
2025-11-11 18:28:34;588;1171.691;30.3647003173828;28.3334999084473;3;20.1058006286621;20.1058006286621;0;997.080017089844;997.080017089844;0;
2025-11-11 18:28:35;602;1172.705;30.4799995422363;28.4393997192383;3;20.1070995330811;20.1070995330811;0;997.083984375;997.083984375;0;
2025-11-11 18:28:36;602;1173.705;30.3227996826172;28.2922992706299;3;20.1084003448486;20.1084003448486;0;997.085998535156;997.085998535156;0;
2025-11-11 18:28:37;602;1174.705;30.6373996734619;28.5785007476807;3;20.1149005889893;20.1149005889893;0;997.153015136719;997.153015136719;0;
2025-11-11 18:28:38;603;1175.706;30.5473003387451;28.5030002593994;3;20.1084003448486;20.1084003448486;0;997.218017578125;997.218017578125;0;
2025-11-11 18:28:39;603;1176.706;30.5473003387451;28.5006999969482;3;20.1084003448486;20.1084003448486;0;997.218017578125;997.218017578125;0;
2025-11-11 18:28:40;619;1177.722;30.7427005767822;28.681999206543;3;20.1110000610352;20.1110000610352;0;997.208984375;997.208984375;0;
2025-11-11 18:28:41;632;1178.735;30.5212001800537;28.4741992950439;3;20.1096992492676;20.1096992492676;0;997.177978515625;997.177978515625;0;
2025-11-11 18:28:42;632;1179.735;30.7807998657227;28.7161998748779;3;20.1096992492676;20.1096992492676;0;997.140014648438;997.140014648438;0;
2025-11-11 18:28:43;633;1180.736;30.646900177002;28.5919990539551;3;20.1110000610352;20.1110000610352;0;997.122985839844;997.122985839844;0;
2025-11-11 18:28:44;633;1181.736;30.860200881958;28.7887992858887;3;20.1110000610352;20.1110000610352;0;997.111022949219;997.111022949219;0;
2025-11-11 18:28:45;634;1182.737;30.8113994598389;28.7411003112793;3;20.1135997772217;20.1135997772217;0;997.096008300781;997.096008300781;0;
2025-11-11 18:28:46;634;1183.737;30.9776000976563;28.8953990936279;3;20.1135997772217;20.1135997772217;0;997.086975097656;997.086975097656;0;
2025-11-11 18:28:47;636;1184.739;30.8992004394531;28.8236999511719;3;20.1123008728027;20.1123008728027;0;997.080993652344;997.080993652344;0;
2025-11-11 18:28:48;648;1185.751;31.0396003723145;28.9528999328613;3;20.1135997772217;20.1135997772217;0;997.078002929688;997.078002929688;0;
2025-11-11 18:28:49;648;1186.751;31.0678005218506;28.9790000915527;3;20.1044998168945;20.1044998168945;0;997.072998046875;997.072998046875;0;
2025-11-11 18:28:50;663;1187.766;31.0678005218506;28.9874000549316;3;20.1044998168945;20.1044998168945;0;997.072998046875;997.072998046875;0;
2025-11-11 18:28:51;664;1188.767;31.2844009399414;29.1812992095947;3;20.1123008728027;20.1123008728027;0;997.070007324219;997.070007324219;0;
2025-11-11 18:28:52;680;1189.783;31.0023994445801;28.9230995178223;3;20.1084003448486;20.1084003448486;0;997.070983886719;997.070983886719;0;
2025-11-11 18:28:53;680;1190.783;31.3292007446289;29.2264003753662;3;20.1084003448486;20.1084003448486;0;997.070007324219;997.070007324219;0;
2025-11-11 18:28:54;681;1191.784;31.1870002746582;29.0932006835938;3;20.1096992492676;20.1096992492676;0;997.068969726563;997.068969726563;0;
2025-11-11 18:28:55;682;1192.785;31.2735996246338;29.1735992431641;3;20.1058006286621;20.1058006286621;0;997.070007324219;997.070007324219;0;
2025-11-11 18:28:56;682;1193.785;31.2567005157471;29.161600112915;3;20.1149005889893;20.1149005889893;0;997.151000976563;997.151000976563;0;
2025-11-11 18:28:57;695;1194.798;31.3894004821777;29.2763004302979;3;20.1084003448486;20.1084003448486;0;997.203002929688;997.203002929688;0;
2025-11-11 18:28:58;697;1195.8;31.3187007904053;29.2191009521484;3;20.1058006286621;20.1058006286621;0;997.216979980469;997.216979980469;0;
2025-11-11 18:28:59;699;1196.802;31.3099002838135;29.2061996459961;3;20.1096992492676;20.1096992492676;0;997.156005859375;997.156005859375;0;
2025-11-11 18:29:00;711;1197.814;31.6595001220703;29.5317993164063;3;20.1058006286621;20.1058006286621;0;997.1259765625;997.1259765625;0;
2025-11-11 18:29:01;712;1198.815;31.6595001220703;29.5354995727539;3;20.1058006286621;20.1058006286621;0;997.1259765625;997.1259765625;0;
2025-11-11 18:29:02;727;1199.83;31.5783996582031;29.4601993560791;3;20.1096992492676;20.1096992492676;0;997.111022949219;997.111022949219;0;
2025-11-11 18:29:03;728;1200.831;31.5375003814697;29.4186000823975;3;20.1096992492676;20.1096992492676;0;997.101989746094;997.101989746094;0;
2025-11-11 18:29:04;732;1201.835;31.8148002624512;29.6760005950928;3;20.1135997772217;20.1135997772217;0;997.096984863281;997.096984863281;0;
2025-11-11 18:29:05;744;1202.847;31.5953998565674;29.4712009429932;3;20.1110000610352;20.1110000610352;0;997.088012695313;997.088012695313;0;
2025-11-11 18:29:06;757;1203.86;31.763500213623;29.6259002685547;3;20.1123008728027;20.1123008728027;0;997.0830078125;997.0830078125;0;
2025-11-11 18:29:07;757;1204.86;31.8659992218018;29.7234992980957;3;20.1096992492676;20.1096992492676;0;997.080017089844;997.080017089844;0;
2025-11-11 18:29:08;758;1205.861;31.8008995056152;29.6630992889404;3;20.1096992492676;20.1096992492676;0;997.080017089844;997.080017089844;0;
2025-11-11 18:29:09;774;1206.877;31.99880027771;29.8455009460449;3;20.1149005889893;20.1149005889893;0;997.072998046875;997.072998046875;0;
2025-11-11 18:29:10;774;1207.877;31.9549007415771;29.8010997772217;3;20.1123008728027;20.1123008728027;0;997.078002929688;997.078002929688;0;
2025-11-11 18:29:11;775;1208.878;32.0401992797852;29.8827991485596;3;20.1084003448486;20.1084003448486;0;997.075988769531;997.075988769531;0;
2025-11-11 18:29:12;789;1209.892;32.0401992797852;29.8864994049072;3;20.1084003448486;20.1084003448486;0;997.075988769531;997.075988769531;0;
2025-11-11 18:29:13;790;1210.893;32.1017990112305;29.9374008178711;3;20.1149005889893;20.1149005889893;0;997.075012207031;997.075012207031;0;
2025-11-11 18:29:14;805;1211.908;32.0514984130859;29.8957004547119;3;20.1096992492676;20.1096992492676;0;997.078002929688;997.078002929688;0;
2025-11-11 18:29:15;820;1212.923;32.0503005981445;29.8920993804932;3;20.1123008728027;20.1123008728027;0;997.078002929688;997.078002929688;0;
2025-11-11 18:29:16;836;1213.939;32.2686996459961;30.0960998535156;3;20.1110000610352;20.1110000610352;0;997.072021484375;997.072021484375;0;
2025-11-11 18:29:17;836;1214.939;32.225700378418;30.0597991943359;3;20.1070995330811;20.1070995330811;0;997.073974609375;997.073974609375;0;
2025-11-11 18:29:18;838;1215.941;32.2452011108398;30.0741996765137;3;20.1110000610352;20.1110000610352;0;997.072021484375;997.072021484375;0;
2025-11-11 18:29:19;852;1216.955;32.4048004150391;30.2148990631104;3;20.1187992095947;20.1187992095947;0;997.106994628906;997.106994628906;0;
2025-11-11 18:29:20;852;1217.955;32.3899993896484;30.2098007202148;3;20.1096992492676;20.1096992492676;0;997.114990234375;997.114990234375;0;
2025-11-11 18:29:21;854;1218.957;32.351001739502;30.1737003326416;3;20.1149005889893;20.1149005889893;0;997.117980957031;997.117980957031;0;
2025-11-11 18:29:22;854;1219.957;32.351001739502;30.1686992645264;3;20.1149005889893;20.1149005889893;0;997.117980957031;997.117980957031;0;
2025-11-11 18:29:23;855;1220.958;32.5364990234375;30.3409004211426;3;20.1149005889893;20.1149005889893;0;997.127014160156;997.127014160156;0;
2025-11-11 18:29:24;867;1221.97;32.5586013793945;30.361400604248;3;20.1110000610352;20.1110000610352;0;997.137023925781;997.137023925781;0;
2025-11-11 18:29:25;868;1222.971;32.5521011352539;30.3540992736816;3;20.1161994934082;20.1161994934082;0;997.129028320313;997.129028320313;0;
2025-11-11 18:29:26;883;1223.986;32.6122016906738;30.4148998260498;3;20.1110000610352;20.1110000610352;0;997.132019042969;997.132019042969;0;
2025-11-11 18:29:27;884;1224.987;32.6865005493164;30.4825992584229;3;20.1123008728027;20.1123008728027;0;997.1259765625;997.1259765625;0;
2025-11-11 18:29:28;898;1226.001;32.7453994750977;30.5359992980957;3;20.1110000610352;20.1110000610352;0;997.112976074219;997.112976074219;0;
2025-11-11 18:29:29;898;1227.001;32.8078002929688;30.596399307251;3;20.1123008728027;20.1123008728027;0;997.111999511719;997.111999511719;0;
2025-11-11 18:29:30;914;1228.017;32.8428001403809;30.6275997161865;3;20.1123008728027;20.1123008728027;0;997.109008789063;997.109008789063;0;
2025-11-11 18:29:31;915;1229.018;33.0270004272461;30.7985992431641;3;20.1149005889893;20.1149005889893;0;997.099975585938;997.099975585938;0;
2025-11-11 18:29:32;932;1230.035;32.7466011047363;30.5408000946045;3;20.1096992492676;20.1096992492676;0;997.109985351563;997.109985351563;0;
2025-11-11 18:29:33;932;1231.035;32.7466011047363;30.5408000946045;3;20.1096992492676;20.1096992492676;0;997.109985351563;997.109985351563;0;
2025-11-11 18:29:34;944;1232.047;32.9603996276855;30.7355995178223;3;20.1135997772217;20.1135997772217;0;997.101989746094;997.101989746094;0;
2025-11-11 18:29:35;950;1233.053;33.1100006103516;30.8768997192383;3;20.1110000610352;20.1110000610352;0;997.101989746094;997.101989746094;0;
2025-11-11 18:29:36;961;1234.064;33.035701751709;30.8066997528076;3;20.1123008728027;20.1123008728027;0;997.093994140625;997.093994140625;0;
2025-11-11 18:29:37;962;1235.065;33.0453987121582;30.8169002532959;3;20.1110000610352;20.1110000610352;0;997.086975097656;997.086975097656;0;
2025-11-11 18:29:38;963;1236.066;33.1004981994629;30.8668003082275;3;20.1123008728027;20.1123008728027;0;997.088012695313;997.088012695313;0;
2025-11-11 18:29:39;963;1237.066;33.2661018371582;31.024299621582;3;20.1110000610352;20.1110000610352;0;997.086975097656;997.086975097656;0;
2025-11-11 18:29:40;978;1238.081;33.1136016845703;30.8752002716064;3;20.1161994934082;20.1161994934082;0;997.086975097656;997.086975097656;0;
2025-11-11 18:29:41;979;1239.082;33.2532997131348;31.0086002349854;3;20.1123008728027;20.1123008728027;0;997.0830078125;997.0830078125;0;
2025-11-11 18:29:42;980;1240.083;33.4449996948242;31.1826992034912;3;20.1161994934082;20.1161994934082;0;997.091003417969;997.091003417969;0;
2025-11-11 18:29:43;981;1241.084;33.3507995605469;31.0953006744385;3;20.1175003051758;20.1175003051758;0;997.090026855469;997.090026855469;0;
2025-11-11 18:29:44;994;1242.097;33.3507995605469;31.0941009521484;3;20.1175003051758;20.1175003051758;0;997.090026855469;997.090026855469;0;
2025-11-11 18:29:45;994;1243.097;33.4658012390137;31.2007007598877;3;20.1175003051758;20.1175003051758;0;997.091003417969;997.091003417969;0;
2025-11-11 18:29:46;997;1244.1;33.5206985473633;31.2516994476318;3;20.1123008728027;20.1123008728027;0;997.091979980469;997.091979980469;0;
2025-11-11 18:29:48;11;1245.114;33.5531005859375;31.2868995666504;3;20.1135997772217;20.1135997772217;0;997.088989257813;997.088989257813;0;
2025-11-11 18:29:49;25;1246.128;33.5004005432129;31.2367000579834;3;20.1135997772217;20.1135997772217;0;997.036010742188;997.036010742188;0;
2025-11-11 18:29:50;25;1247.128;33.7008018493652;31.422700881958;3;20.1135997772217;20.1135997772217;0;997.094970703125;997.094970703125;0;
2025-11-11 18:29:51;40;1248.143;33.6327018737793;31.3595008850098;3;20.1135997772217;20.1135997772217;0;997.093017578125;997.093017578125;0;
2025-11-11 18:29:52;40;1249.143;33.7690010070801;31.4860000610352;3;20.1123008728027;20.1123008728027;0;997.174011230469;997.174011230469;0;
2025-11-11 18:29:53;42;1250.145;33.6217002868652;31.3505992889404;3;20.1135997772217;20.1135997772217;0;997.093017578125;997.093017578125;0;
2025-11-11 18:29:54;42;1251.145;33.9445991516113;31.6490001678467;3;20.1110000610352;20.1110000610352;0;997.088012695313;997.088012695313;0;
2025-11-11 18:29:55;58;1252.161;33.9445991516113;31.6515998840332;3;20.1110000610352;20.1110000610352;0;997.088012695313;997.088012695313;0;
2025-11-11 18:29:56;70;1253.173;33.8684005737305;31.5795001983643;3;20.1123008728027;20.1123008728027;0;997.094970703125;997.094970703125;0;
2025-11-11 18:29:57;70;1254.173;33.8406982421875;31.5550994873047;3;20.1110000610352;20.1110000610352;0;997.091003417969;997.091003417969;0;
2025-11-11 18:29:58;70;1255.173;34.0518989562988;31.7562999725342;3;20.1058006286621;20.1058006286621;0;997.088012695313;997.088012695313;0;
2025-11-11 18:29:59;70;1256.173;33.8288993835449;31.5442008972168;3;20.1110000610352;20.1110000610352;0;997.091003417969;997.091003417969;0;
2025-11-11 18:30:00;71;1257.174;34.0591011047363;31.755199432373;3;20.1110000610352;20.1110000610352;0;997.085021972656;997.085021972656;0;
2025-11-11 18:30:01;72;1258.175;34.0503005981445;31.7495994567871;3;20.1110000610352;20.1110000610352;0;997.0830078125;997.0830078125;0;
2025-11-11 18:30:02;73;1259.176;34.3007011413574;31.9820003509521;3;20.1149005889893;20.1149005889893;0;997.080993652344;997.080993652344;0;
2025-11-11 18:30:03;88;1260.191;33.959098815918;31.6611003875732;3;20.1110000610352;20.1110000610352;0;997.075988769531;997.075988769531;0;
2025-11-11 18:30:04;90;1261.193;34.2051010131836;31.8866996765137;3;20.1175003051758;20.1175003051758;0;997.077026367188;997.077026367188;0;
2025-11-11 18:30:05;101;1262.204;33.9953994750977;31.6961002349854;3;20.1135997772217;20.1135997772217;0;997.073974609375;997.073974609375;0;
2025-11-11 18:30:06;104;1263.207;33.9953994750977;31.6961002349854;3;20.1135997772217;20.1135997772217;0;997.073974609375;997.073974609375;0;
2025-11-11 18:30:07;117;1264.22;34.4896011352539;32.1547012329102;3;20.1135997772217;20.1135997772217;0;997.068969726563;997.068969726563;0;
2025-11-11 18:30:08;118;1265.221;34.342700958252;32.0183982849121;3;20.1135997772217;20.1135997772217;0;997.064025878906;997.064025878906;0;
2025-11-11 18:30:09;118;1266.221;34.3493003845215;32.021900177002;3;20.1161994934082;20.1161994934082;0;997.065979003906;997.065979003906;0;
2025-11-11 18:30:10;132;1267.235;34.693000793457;32.3488006591797;3;20.1084003448486;20.1084003448486;0;997.051025390625;997.051025390625;0;
2025-11-11 18:30:11;134;1268.237;34.4883003234863;32.1548004150391;3;20.1123008728027;20.1123008728027;0;997.056030273438;997.056030273438;0;
2025-11-11 18:30:12;134;1269.237;34.4295997619629;32.1016006469727;3;20.1110000610352;20.1110000610352;0;997.0419921875;997.0419921875;0;
2025-11-11 18:30:13;136;1270.239;34.7070999145508;32.3553009033203;3;20.1149005889893;20.1149005889893;0;997.046997070313;997.046997070313;0;
2025-11-11 18:30:14;136;1271.239;34.6436004638672;32.2962989807129;3;20.1096992492676;20.1096992492676;0;997.047973632813;997.047973632813;0;
2025-11-11 18:30:15;147;1272.25;34.6255989074707;32.2849006652832;3;20.1123008728027;20.1123008728027;0;997.047973632813;997.047973632813;0;
2025-11-11 18:30:16;148;1273.251;34.0434989929199;31.742000579834;3;20.1149005889893;20.1149005889893;0;997.049987792969;997.049987792969;0;
2025-11-11 18:30:17;163;1274.266;34.0434989929199;31.7394008636475;3;20.1149005889893;20.1149005889893;0;997.049987792969;997.049987792969;0;
2025-11-11 18:30:18;165;1275.268;34.679500579834;32.3297004699707;3;20.1161994934082;20.1161994934082;0;997.046997070313;997.046997070313;0;
2025-11-11 18:30:19;165;1276.268;34.7657012939453;32.4082984924316;3;20.1161994934082;20.1161994934082;0;997.0419921875;997.0419921875;0;
2025-11-11 18:30:20;166;1277.269;33.0770988464355;30.8412990570068;3;20.1161994934082;20.1161994934082;0;997.046997070313;997.046997070313;0;
