Time (YYYY-MM-DD hh:mm:ss);Time (ms);Time since start (s);Raw, Sensor 1 - H2 (MilliVolt);Sensor 1 - H2 (μmol/L);Cal. ID, Sensor 1 - H2;Raw, Sensor 2 - TEMP-UNIAMP (Temperature);Sensor 2 - TEMP-UNIAMP (°C);Cal. ID, Sensor 2 - TEMP-UNIAMP;Raw, Sensor 3 - Pressure (MilliVolt);Sensor 3 - Pressure (mbar);Cal. ID, Sensor 3 - Pressure;
2025-10-28 18:00:52;533;1235.778;13.2041997909546;12.6403999328613;3;20.1499004364014;20.1499004364014;0;985.054016113281;985.054016113281;0;
2025-10-28 18:00:53;533;1236.778;13.1593999862671;12.5972995758057;3;20.1499004364014;20.1499004364014;0;985.052001953125;985.052001953125;0;
2025-10-28 18:00:54;549;1237.794;13.2348003387451;12.6694002151489;3;20.1525001525879;20.1525001525879;0;985.028015136719;985.028015136719;0;
2025-10-28 18:00:55;549;1238.794;13.2348003387451;12.6688003540039;3;20.1525001525879;20.1525001525879;0;985.028015136719;985.028015136719;0;
2025-10-28 18:00:56;563;1239.808;13.4077997207642;12.8352003097534;3;20.1525001525879;20.1525001525879;0;985.033020019531;985.033020019531;0;
2025-10-28 18:00:57;564;1240.809;13.2688999176025;12.6990003585815;3;20.1590003967285;20.1590003967285;0;985.008972167969;985.008972167969;0;
2025-10-28 18:00:58;564;1241.809;13.5971002578735;13.016900062561;3;20.1537990570068;20.1537990570068;0;985.015991210938;985.015991210938;0;
2025-10-28 18:00:59;579;1242.824;13.4011001586914;12.8277997970581;3;20.1550998687744;20.1550998687744;0;985.031005859375;985.031005859375;0;
2025-10-28 18:01:00;580;1243.825;13.4031000137329;12.8318004608154;3;20.1499004364014;20.1499004364014;0;985.033020019531;985.033020019531;0;
2025-10-28 18:01:01;583;1244.828;13.4786996841431;12.9045000076294;3;20.156400680542;20.156400680542;0;985.038024902344;985.038024902344;0;
2025-10-28 18:01:02;594;1245.839;13.4065999984741;12.8325004577637;3;20.1499004364014;20.1499004364014;0;985.038024902344;985.038024902344;0;
2025-10-28 18:01:03;595;1246.84;13.234299659729;12.6693000793457;3;20.1537990570068;20.1537990570068;0;985.036010742188;985.036010742188;0;
2025-10-28 18:01:04;596;1247.841;13.4010000228882;12.8275995254517;3;20.1576995849609;20.1576995849609;0;985.033020019531;985.033020019531;0;
2025-10-28 18:01:05;597;1248.842;13.5145998001099;12.9358997344971;3;20.1511993408203;20.1511993408203;0;985.033996582031;985.033996582031;0;
2025-10-28 18:01:06;598;1249.843;13.5145998001099;12.9385995864868;3;20.1511993408203;20.1511993408203;0;985.033996582031;985.033996582031;0;
2025-10-28 18:01:07;598;1250.843;13.387900352478;12.8165998458862;3;20.1576995849609;20.1576995849609;0;985.026977539063;985.026977539063;0;
2025-10-28 18:01:08;612;1251.857;13.6459999084473;13.0622997283936;3;20.1525001525879;20.1525001525879;0;985.030029296875;985.030029296875;0;
2025-10-28 18:01:09;626;1252.871;13.5640001296997;12.9855003356934;3;20.1550998687744;20.1550998687744;0;985.031005859375;985.031005859375;0;
2025-10-28 18:01:10;625;1253.87;13.6993999481201;13.1152000427246;3;20.1537990570068;20.1537990570068;0;985.030029296875;985.030029296875;0;
2025-10-28 18:01:11;627;1254.872;13.6997995376587;13.1161003112793;3;20.1525001525879;20.1525001525879;0;985.025024414063;985.025024414063;0;
2025-10-28 18:01:12;627;1255.872;13.7883996963501;13.2007999420166;3;20.1537990570068;20.1537990570068;0;985.028991699219;985.028991699219;0;
2025-10-28 18:01:13;629;1256.874;13.6991996765137;13.1140003204346;3;20.156400680542;20.156400680542;0;985.026000976563;985.026000976563;0;
2025-10-28 18:01:14;642;1257.887;13.6782999038696;13.0949001312256;3;20.1525001525879;20.1525001525879;0;985.028991699219;985.028991699219;0;
2025-10-28 18:01:15;643;1258.888;13.9196996688843;13.3254995346069;3;20.1576995849609;20.1576995849609;0;985.031005859375;985.031005859375;0;
2025-10-28 18:01:16;645;1259.89;13.779899597168;13.1921997070313;3;20.1550998687744;20.1550998687744;0;985.033020019531;985.033020019531;0;
2025-10-28 18:01:17;658;1260.903;13.779899597168;13.1921997070313;3;20.1550998687744;20.1550998687744;0;985.033020019531;985.033020019531;0;
2025-10-28 18:01:18;672;1261.917;13.7642002105713;13.1770000457764;3;20.1550998687744;20.1550998687744;0;985.036010742188;985.036010742188;0;
2025-10-28 18:01:19;674;1262.919;13.8536996841431;13.2642002105713;3;20.1525001525879;20.1525001525879;0;985.036987304688;985.036987304688;0;
2025-10-28 18:01:20;674;1263.919;13.7548999786377;13.1718997955322;3;20.1459999084473;20.1459999084473;0;985.044006347656;985.044006347656;0;
2025-10-28 18:01:21;689;1264.934;13.7441997528076;13.1567001342773;3;20.1576995849609;20.1576995849609;0;985.046020507813;985.046020507813;0;
2025-10-28 18:01:22;691;1265.936;13.7934999465942;13.2052001953125;3;20.1550998687744;20.1550998687744;0;985.054992675781;985.054992675781;0;
2025-10-28 18:01:23;703;1266.948;13.8674001693726;13.2763004302979;3;20.1590003967285;20.1590003967285;0;985.054992675781;985.054992675781;0;
2025-10-28 18:01:24;704;1267.949;13.8568000793457;13.2643995285034;3;20.156400680542;20.156400680542;0;985.067016601563;985.067016601563;0;
2025-10-28 18:01:25;706;1268.951;14.0705995559692;13.4707002639771;3;20.1550998687744;20.1550998687744;0;985.077026367188;985.077026367188;0;
2025-10-28 18:01:26;720;1269.965;13.974100112915;13.3788995742798;3;20.1576995849609;20.1576995849609;0;985.091979980469;985.091979980469;0;
2025-10-28 18:01:27;720;1270.965;13.9216003417969;13.3273000717163;3;20.156400680542;20.156400680542;0;985.078002929688;985.078002929688;0;
2025-10-28 18:01:28;720;1271.965;13.9216003417969;13.3278999328613;3;20.156400680542;20.156400680542;0;985.078002929688;985.078002929688;0;
2025-10-28 18:01:29;721;1272.966;14.0509004592896;13.4511003494263;3;20.1590003967285;20.1590003967285;0;985.067993164063;985.067993164063;0;
2025-10-28 18:01:30;722;1273.967;13.9853000640869;13.3896999359131;3;20.1550998687744;20.1550998687744;0;985.064025878906;985.064025878906;0;
2025-10-28 18:01:31;722;1274.967;14.0103998184204;13.413800239563;3;20.1550998687744;20.1550998687744;0;985.057983398438;985.057983398438;0;
2025-10-28 18:01:32;722;1275.967;13.9216003417969;13.3284997940063;3;20.1550998687744;20.1550998687744;0;985.068969726563;985.068969726563;0;
2025-10-28 18:01:33;736;1276.981;14.1129999160767;13.5097999572754;3;20.161600112915;20.161600112915;0;985.070007324219;985.070007324219;0;
2025-10-28 18:01:34;736;1277.981;13.8894996643066;13.2974996566772;3;20.1550998687744;20.1550998687744;0;985.075012207031;985.075012207031;0;
2025-10-28 18:01:35;735;1278.98;13.9751996994019;13.3800001144409;3;20.1537990570068;20.1537990570068;0;985.073974609375;985.073974609375;0;
2025-10-28 18:01:36;736;1279.981;13.9039001464844;13.3120002746582;3;20.1537990570068;20.1537990570068;0;985.078002929688;985.078002929688;0;
2025-10-28 18:01:37;737;1280.982;13.984299659729;13.3881998062134;3;20.156400680542;20.156400680542;0;985.088989257813;985.088989257813;0;
2025-10-28 18:01:38;752;1281.997;13.984299659729;13.3881998062134;3;20.156400680542;20.156400680542;0;985.088989257813;985.088989257813;0;
2025-10-28 18:01:39;752;1282.997;14.0228996276855;13.4252996444702;3;20.1537990570068;20.1537990570068;0;985.085021972656;985.085021972656;0;
2025-10-28 18:01:40;753;1283.998;13.9974002838135;13.4019002914429;3;20.156400680542;20.156400680542;0;985.091003417969;985.091003417969;0;
2025-10-28 18:01:41;754;1284.999;14.0571002960205;13.4582004547119;3;20.1537990570068;20.1537990570068;0;985.088012695313;985.088012695313;0;
2025-10-28 18:01:42;755;1286;13.9125003814697;13.3201999664307;3;20.1525001525879;20.1525001525879;0;985.090026855469;985.090026855469;0;
2025-10-28 18:01:43;756;1287.001;14.2969999313354;13.6906995773315;3;20.1511993408203;20.1511993408203;0;985.090026855469;985.090026855469;0;
2025-10-28 18:01:44;768;1288.013;14.0811004638672;13.4823999404907;3;20.1537990570068;20.1537990570068;0;985.091979980469;985.091979980469;0;
2025-10-28 18:01:45;782;1289.027;14.2375001907349;13.6351003646851;3;20.1576995849609;20.1576995849609;0;985.098022460938;985.098022460938;0;
2025-10-28 18:01:46;782;1290.027;14.4562997817993;13.8416004180908;3;20.1537990570068;20.1537990570068;0;985.098999023438;985.098999023438;0;
2025-10-28 18:01:47;783;1291.028;14.1098003387451;13.5100002288818;3;20.1525001525879;20.1525001525879;0;985.101989746094;985.101989746094;0;
2025-10-28 18:01:48;785;1292.03;14.1098003387451;13.5106000900269;3;20.1525001525879;20.1525001525879;0;985.101989746094;985.101989746094;0;
2025-10-28 18:01:49;785;1293.03;14.2131996154785;13.6099996566772;3;20.1473007202148;20.1473007202148;0;985.10498046875;985.10498046875;0;
2025-10-28 18:01:50;786;1294.031;14.2362003326416;13.6344003677368;3;20.1485996246338;20.1485996246338;0;985.10400390625;985.10400390625;0;
2025-10-28 18:01:51;786;1295.031;14.3554000854492;13.7484998703003;3;20.1511993408203;20.1511993408203;0;985.109008789063;985.109008789063;0;
2025-10-28 18:01:52;787;1296.032;14.2300996780396;13.6240997314453;3;20.1576995849609;20.1576995849609;0;985.106018066406;985.106018066406;0;
2025-10-28 18:01:53;799;1297.044;14.1115999221802;13.5123996734619;3;20.1525001525879;20.1525001525879;0;985.101989746094;985.101989746094;0;
2025-10-28 18:01:54;800;1298.045;14.4224996566772;13.8125;3;20.1499004364014;20.1499004364014;0;985.098999023438;985.098999023438;0;
2025-10-28 18:01:55;813;1299.058;14.3173999786377;13.7096996307373;3;20.1511993408203;20.1511993408203;0;985.093017578125;985.093017578125;0;
2025-10-28 18:01:56;814;1300.059;14.3499002456665;13.7420997619629;3;20.156400680542;20.156400680542;0;985.091979980469;985.091979980469;0;
2025-10-28 18:01:57;815;1301.06;14.3617000579834;13.7529001235962;3;20.1525001525879;20.1525001525879;0;985.088012695313;985.088012695313;0;
2025-10-28 18:01:58;816;1302.061;14.4982004165649;13.8842000961304;3;20.1525001525879;20.1525001525879;0;985.086975097656;985.086975097656;0;
2025-10-28 18:01:59;829;1303.074;14.4982004165649;13.8842000961304;3;20.1525001525879;20.1525001525879;0;985.086975097656;985.086975097656;0;
2025-10-28 18:02:00;829;1304.074;14.503999710083;13.8893003463745;3;20.1537990570068;20.1537990570068;0;985.088012695313;985.088012695313;0;
2025-10-28 18:02:01;846;1305.091;14.4629001617432;13.8496999740601;3;20.1537990570068;20.1537990570068;0;985.081970214844;985.081970214844;0;
2025-10-28 18:02:02;860;1306.105;14.5451002120972;13.9287996292114;3;20.1525001525879;20.1525001525879;0;985.077026367188;985.077026367188;0;
2025-10-28 18:02:03;860;1307.105;14.7377996444702;14.114800453186;3;20.1590003967285;20.1590003967285;0;985.072998046875;985.072998046875;0;
2025-10-28 18:02:04;861;1308.106;14.5481004714966;13.9310998916626;3;20.1550998687744;20.1550998687744;0;985.070007324219;985.070007324219;0;
2025-10-28 18:02:05;862;1309.107;14.4302997589111;13.8183002471924;3;20.1525001525879;20.1525001525879;0;985.067993164063;985.067993164063;0;
2025-10-28 18:02:06;864;1310.109;14.6600999832153;14.039999961853;3;20.156400680542;20.156400680542;0;985.070007324219;985.070007324219;0;
2025-10-28 18:02:07;864;1311.109;14.458399772644;13.8442001342773;3;20.1602993011475;20.1602993011475;0;985.070983886719;985.070983886719;0;
2025-10-28 18:02:08;876;1312.121;14.6196002960205;13.9975996017456;3;20.1576995849609;20.1576995849609;0;985.070007324219;985.070007324219;0;
2025-10-28 18:02:09;878;1313.123;14.6196002960205;13.9987001419067;3;20.1576995849609;20.1576995849609;0;985.070007324219;985.070007324219;0;
2025-10-28 18:02:10;879;1314.124;14.6428003311157;14.0193004608154;3;20.161600112915;20.161600112915;0;985.06298828125;985.06298828125;0;
2025-10-28 18:02:11;879;1315.124;14.6535997390747;14.032600402832;3;20.1550998687744;20.1550998687744;0;985.06298828125;985.06298828125;0;
2025-10-28 18:02:12;879;1316.124;14.6350002288818;14.0141000747681;3;20.156400680542;20.156400680542;0;985.057983398438;985.057983398438;0;
2025-10-28 18:02:13;892;1317.137;14.5648002624512;13.9455003738403;3;20.1590003967285;20.1590003967285;0;985.052978515625;985.052978515625;0;
2025-10-28 18:02:14;894;1318.139;14.648099899292;14.0249996185303;3;20.1602993011475;20.1602993011475;0;985.052001953125;985.052001953125;0;
2025-10-28 18:02:15;894;1319.139;14.974100112915;14.3402996063232;3;20.1485996246338;20.1485996246338;0;985.049011230469;985.049011230469;0;
2025-10-28 18:02:16;895;1320.14;14.7496995925903;14.1280002593994;3;20.1525001525879;20.1525001525879;0;985.049987792969;985.049987792969;0;
2025-10-28 18:02:17;906;1321.151;14.763500213623;14.1394996643066;3;20.1550998687744;20.1550998687744;0;985.044982910156;985.044982910156;0;
2025-10-28 18:02:18;908;1322.153;14.7588996887207;14.1338996887207;3;20.1485996246338;20.1485996246338;0;985.046020507813;985.046020507813;0;
2025-10-28 18:02:19;923;1323.168;14.9406995773315;14.3069000244141;3;20.1590003967285;20.1590003967285;0;985.039001464844;985.039001464844;0;
2025-10-28 18:02:20;922;1324.167;14.9406995773315;14.3069000244141;3;20.1590003967285;20.1590003967285;0;985.039001464844;985.039001464844;0;
2025-10-28 18:02:21;923;1325.168;14.6809997558594;14.0583000183105;3;20.156400680542;20.156400680542;0;985.043029785156;985.043029785156;0;
2025-10-28 18:02:22;924;1326.169;14.9216995239258;14.2897996902466;3;20.156400680542;20.156400680542;0;985.044982910156;985.044982910156;0;
2025-10-28 18:02:23;924;1327.169;14.8697996139526;14.2417001724243;3;20.1525001525879;20.1525001525879;0;985.049011230469;985.049011230469;0;
2025-10-28 18:02:24;925;1328.17;14.7666997909546;14.1414003372192;3;20.1550998687744;20.1550998687744;0;985.047973632813;985.047973632813;0;
2025-10-28 18:02:25;926;1329.171;14.9680004119873;14.334400177002;3;20.156400680542;20.156400680542;0;985.052001953125;985.052001953125;0;
2025-10-28 18:02:26;926;1330.171;14.9947996139526;14.3596000671387;3;20.156400680542;20.156400680542;0;985.049011230469;985.049011230469;0;
2025-10-28 18:02:27;927;1331.172;14.9958000183105;14.3612003326416;3;20.1550998687744;20.1550998687744;0;985.054992675781;985.054992675781;0;
2025-10-28 18:02:28;938;1332.183;14.9989995956421;14.3635997772217;3;20.1576995849609;20.1576995849609;0;985.049987792969;985.049987792969;0;
2025-10-28 18:02:29;954;1333.199;14.8255996704102;14.200400352478;3;20.1499004364014;20.1499004364014;0;985.054992675781;985.054992675781;0;
2025-10-28 18:02:30;954;1334.199;15.2070999145508;14.5631999969482;3;20.1590003967285;20.1590003967285;0;985.054016113281;985.054016113281;0;
2025-10-28 18:02:31;955;1335.2;15.2070999145508;14.5631999969482;3;20.1590003967285;20.1590003967285;0;985.054016113281;985.054016113281;0;
2025-10-28 18:02:32;957;1336.202;14.9554996490479;14.3212003707886;3;20.1576995849609;20.1576995849609;0;985.049987792969;985.049987792969;0;
2025-10-28 18:02:33;969;1337.214;15.1691999435425;14.5272998809814;3;20.1550998687744;20.1550998687744;0;985.052978515625;985.052978515625;0;
2025-10-28 18:02:34;970;1338.215;14.917799949646;14.2867002487183;3;20.156400680542;20.156400680542;0;985.054992675781;985.054992675781;0;
2025-10-28 18:02:35;985;1339.23;15.1948003768921;14.5525999069214;3;20.1550998687744;20.1550998687744;0;985.064025878906;985.064025878906;0;
2025-10-28 18:02:36;987;1340.232;14.9732999801636;14.3401002883911;3;20.1590003967285;20.1590003967285;0;985.072021484375;985.072021484375;0;
2025-10-28 18:02:37;987;1341.232;15.1394996643066;14.4982004165649;3;20.1550998687744;20.1550998687744;0;985.078002929688;985.078002929688;0;
2025-10-28 18:02:38;988;1342.233;15.0796003341675;14.4423999786377;3;20.1550998687744;20.1550998687744;0;985.077026367188;985.077026367188;0;
2025-10-28 18:02:40;1;1343.246;15.1871995925903;14.5458002090454;3;20.1525001525879;20.1525001525879;0;985.077026367188;985.077026367188;0;
2025-10-28 18:02:41;2;1344.247;15.1557998657227;14.516900062561;3;20.1590003967285;20.1590003967285;0;985.078979492188;985.078979492188;0;
2025-10-28 18:02:42;3;1345.248;15.1557998657227;14.5138998031616;3;20.1590003967285;20.1590003967285;0;985.078979492188;985.078979492188;0;
2025-10-28 18:02:43;4;1346.249;15.1515998840332;14.5093002319336;3;20.1602993011475;20.1602993011475;0;985.077026367188;985.077026367188;0;
2025-10-28 18:02:44;16;1347.261;15.3038997650146;14.6586999893188;3;20.1537990570068;20.1537990570068;0;985.075012207031;985.075012207031;0;
2025-10-28 18:02:45;18;1348.263;15.1805000305176;14.540599822998;3;20.1525001525879;20.1525001525879;0;985.072998046875;985.072998046875;0;
2025-10-28 18:02:46;33;1349.278;15.2344999313354;14.5907001495361;3;20.1576995849609;20.1576995849609;0;985.078002929688;985.078002929688;0;
2025-10-28 18:02:47;33;1350.278;15.3856000900269;14.7355003356934;3;20.1550998687744;20.1550998687744;0;985.081970214844;985.081970214844;0;
2025-10-28 18:02:48;34;1351.279;15.3781995773315;14.7307996749878;3;20.1525001525879;20.1525001525879;0;985.078002929688;985.078002929688;0;
2025-10-28 18:02:49;34;1352.279;15.1709995269775;14.5314998626709;3;20.1550998687744;20.1550998687744;0;985.080993652344;985.080993652344;0;
2025-10-28 18:02:50;49;1353.294;15.3121995925903;14.6661996841431;3;20.156400680542;20.156400680542;0;985.080993652344;985.080993652344;0;
2025-10-28 18:02:51;64;1354.309;15.3565998077393;14.7082004547119;3;20.156400680542;20.156400680542;0;985.080993652344;985.080993652344;0;
2025-10-28 18:02:52;64;1355.309;15.4041004180908;14.7538995742798;3;20.1550998687744;20.1550998687744;0;985.077026367188;985.077026367188;0;
2025-10-28 18:02:53;64;1356.309;15.4041004180908;14.7545003890991;3;20.1550998687744;20.1550998687744;0;985.077026367188;985.077026367188;0;
2025-10-28 18:02:54;80;1357.325;15.4604997634888;14.8087997436523;3;20.1525001525879;20.1525001525879;0;985.078002929688;985.078002929688;0;
2025-10-28 18:02:55;81;1358.326;15.3126001358032;14.6676998138428;3;20.1590003967285;20.1590003967285;0;985.078979492188;985.078979492188;0;
2025-10-28 18:02:56;81;1359.326;15.3379001617432;14.6907997131348;3;20.1550998687744;20.1550998687744;0;985.080017089844;985.080017089844;0;
2025-10-28 18:02:57;95;1360.34;15.4872999191284;14.8315000534058;3;20.1550998687744;20.1550998687744;0;985.0830078125;985.0830078125;0;
2025-10-28 18:02:58;95;1361.34;15.4010000228882;14.7516002655029;3;20.1499004364014;20.1499004364014;0;985.086975097656;985.086975097656;0;
2025-10-28 18:02:59;95;1362.34;15.5159997940063;14.8646001815796;3;20.156400680542;20.156400680542;0;985.088989257813;985.088989257813;0;
2025-10-28 18:03:00;111;1363.356;15.5313997268677;14.8763999938965;3;20.1602993011475;20.1602993011475;0;985.090026855469;985.090026855469;0;
2025-10-28 18:03:01;128;1364.373;15.5313997268677;14.8745002746582;3;20.1602993011475;20.1602993011475;0;985.090026855469;985.090026855469;0;
2025-10-28 18:03:02;141;1365.386;15.4400997161865;14.7868003845215;3;20.1602993011475;20.1602993011475;0;985.093994140625;985.093994140625;0;
2025-10-28 18:03:03;142;1366.387;15.4400997161865;14.7868003845215;3;20.1602993011475;20.1602993011475;0;985.093994140625;985.093994140625;0;
